global_step,episodic_return
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1278208,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
1704320,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2130432,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2556544,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
2982656,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3408768,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
3834880,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4260992,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
4687104,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5113216,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5539328,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
5965440,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6391552,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
