global_step,episodic_return
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7115008,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7354112,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7508864,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7661440,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
7895936,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8053632,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8193920,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8361472,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8526080,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
8793216,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9026944,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9378176,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9769984,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
9931904,0.0
