global_step,episodic_return
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5765248,1000.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5875968,660.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5943168,250.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
5993984,150.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6056576,310.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6107392,200.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6189184,660.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6252032,240.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6325888,310.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6376448,250.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6449536,610.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6508288,210.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6628992,800.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6691328,410.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
6770304,1110.0
