global_step,episodic_return
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10646912,6000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10792704,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
10901376,1000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11039488,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11242368,4000.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11378944,0.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11493760,1000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11631232,8000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11826304,2000.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
11935872,0.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12066432,15000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12199040,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12299520,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
12449280,2000.00
