global_step,episodic_return
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
9840000,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10083584,-24.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10409216,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10743296,-22.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
10992512,-20.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11218176,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11467648,-22.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
11766528,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12050944,-24.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12325504,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12554752,-22.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
12885120,-18.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
